% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.533940988e+05 +9.533940988e+05 +9.535432488e+05 +9.535432488e+05
28 +6.033936909e+05 +6.033936909e+05 +6.035428409e+05 +6.035428409e+05
1823 +3.927465140e+05 +3.927465140e+05 +3.928956640e+05 +3.928956640e+05
2065 +1.340237365e+05 +1.340237365e+05 +1.341728865e+05 +1.341728865e+05
3604 +9.889007318e+04 +9.889007318e+04 +9.903922318e+04 +9.903922318e+04
8360 +6.248299512e+04 +6.248299512e+04 +6.263214512e+04 +6.263214512e+04
11003 +3.913040514e+04 +3.913040514e+04 +3.927955514e+04 +3.927955514e+04
14588 +2.344903741e+04 +2.344903741e+04 +2.359818741e+04 +2.359818741e+04
18336 +1.281137034e+04 +1.281137034e+04 +1.296052034e+04 +1.296052034e+04
22577 +9.790226355e+03 +9.790226355e+03 +9.939376355e+03 +9.939376355e+03
29019 +6.122264277e+03 +6.122264277e+03 +6.271414277e+03 +6.271414277e+03
32452 +3.669343337e+03 +3.669343337e+03 +3.818493337e+03 +3.818493337e+03
