% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119184845e+06 +1.119184845e+06 +1.119333995e+06 +1.119333995e+06
8 +5.317384583e+05 +5.317384583e+05 +5.318876083e+05 +5.318876083e+05
777 +3.708083401e+05 +3.708083401e+05 +3.709574901e+05 +3.709574901e+05
1553 +2.139071151e+05 +2.139071151e+05 +2.140562651e+05 +2.140562651e+05
1923 +1.419977493e+05 +1.419977493e+05 +1.421468993e+05 +1.421468993e+05
3475 +8.549590359e+04 +8.549590359e+04 +8.564505359e+04 +8.564505359e+04
4657 +5.200385447e+04 +5.200385447e+04 +5.215300447e+04 +5.215300447e+04
5293 +3.480788454e+04 +3.480788454e+04 +3.495703454e+04 +3.495703454e+04
6396 +2.399647035e+04 +2.399647035e+04 +2.414562035e+04 +2.414562035e+04
8498 +1.290638426e+04 +1.290638426e+04 +1.305553426e+04 +1.305553426e+04
9719 +9.938777011e+03 +9.938777011e+03 +1.008792701e+04 +1.008792701e+04
11020 +6.196049234e+03 +6.196049234e+03 +6.345199234e+03 +6.345199234e+03
13793 +3.975109698e+03 +3.975109698e+03 +4.124259698e+03 +4.124259698e+03
16569 +2.007138016e+03 +2.007138016e+03 +2.156288016e+03 +2.156288016e+03
18245 +1.568371564e+03 +1.568371564e+03 +1.717521564e+03 +1.717521564e+03
21769 +9.497742942e+02 +9.497742942e+02 +1.098924294e+03 +1.098924294e+03
