% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287886865e+06 +1.287886865e+06 +1.288036015e+06 +1.288036015e+06
8 +9.867360564e+05 +9.867360564e+05 +9.868852064e+05 +9.868852064e+05
44 +5.787553471e+05 +5.787553471e+05 +5.789044971e+05 +5.789044971e+05
241 +3.816129092e+05 +3.816129092e+05 +3.817620592e+05 +3.817620592e+05
1710 +2.256922391e+05 +2.256922391e+05 +2.258413891e+05 +2.258413891e+05
1966 +1.319731087e+05 +1.319731087e+05 +1.321222587e+05 +1.321222587e+05
2773 +9.540737911e+04 +9.540737911e+04 +9.555652911e+04 +9.555652911e+04
4208 +3.185461778e+04 +3.185461778e+04 +3.200376778e+04 +3.200376778e+04
6211 +2.369070043e+04 +2.369070043e+04 +2.383985043e+04 +2.383985043e+04
7619 +1.542077259e+04 +1.542077259e+04 +1.556992259e+04 +1.556992259e+04
9052 +9.589902760e+03 +9.589902760e+03 +9.739052760e+03 +9.739052760e+03
9750 +5.491262000e+03 +5.491262000e+03 +5.640412000e+03 +5.640412000e+03
11748 +3.952739938e+03 +3.952739938e+03 +4.101889938e+03 +4.101889938e+03
13245 +2.449847454e+03 +2.449847454e+03 +2.598997454e+03 +2.598997454e+03
14176 +1.440858766e+03 +1.440858766e+03 +1.590008766e+03 +1.590008766e+03
18452 +9.717933636e+02 +9.717933636e+02 +1.120943364e+03 +1.120943364e+03
21407 +5.507168075e+02 +5.507168075e+02 +6.998668075e+02 +6.998668075e+02
