% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263827810e+06 +2.263827810e+06 +2.263976960e+06 +2.263976960e+06
2 +1.469564230e+06 +1.469564230e+06 +1.469713380e+06 +1.469713380e+06
7 +7.760482730e+05 +7.760482730e+05 +7.761974230e+05 +7.761974230e+05
63 +6.241254234e+05 +6.241254234e+05 +6.242745734e+05 +6.242745734e+05
1054 +2.765914832e+05 +2.765914832e+05 +2.767406332e+05 +2.767406332e+05
1533 +2.497260710e+05 +2.497260710e+05 +2.498752210e+05 +2.498752210e+05
1992 +1.526087513e+05 +1.526087513e+05 +1.527579013e+05 +1.527579013e+05
2296 +8.833576783e+04 +8.833576783e+04 +8.848491783e+04 +8.848491783e+04
3054 +5.061777700e+04 +5.061777700e+04 +5.076692700e+04 +5.076692700e+04
3828 +3.913958265e+04 +3.913958265e+04 +3.928873265e+04 +3.928873265e+04
6039 +2.483861318e+04 +2.483861318e+04 +2.498776318e+04 +2.498776318e+04
7264 +1.537465467e+04 +1.537465467e+04 +1.552380467e+04 +1.552380467e+04
9576 +8.032693481e+03 +8.032693481e+03 +8.181843481e+03 +8.181843481e+03
11390 +5.345708857e+03 +5.345708857e+03 +5.494858857e+03 +5.494858857e+03
