% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318445540e+06 +1.318445540e+06 +1.318594690e+06 +1.318594690e+06
20 +8.931841097e+05 +8.931841097e+05 +8.933332597e+05 +8.933332597e+05
29 +4.839036324e+05 +4.839036324e+05 +4.840527824e+05 +4.840527824e+05
1067 +3.951489596e+05 +3.951489596e+05 +3.952981096e+05 +3.952981096e+05
3876 +2.469133975e+05 +2.469133975e+05 +2.470625475e+05 +2.470625475e+05
6672 +1.573308283e+05 +1.573308283e+05 +1.574799783e+05 +1.574799783e+05
8549 +9.466583158e+04 +9.466583158e+04 +9.481498158e+04 +9.481498158e+04
11873 +6.248230895e+04 +6.248230895e+04 +6.263145895e+04 +6.263145895e+04
14780 +3.801456415e+04 +3.801456415e+04 +3.816371415e+04 +3.816371415e+04
17315 +2.476126146e+04 +2.476126146e+04 +2.491041146e+04 +2.491041146e+04
18596 +1.491985233e+04 +1.491985233e+04 +1.506900233e+04 +1.506900233e+04
21376 +9.010927715e+03 +9.010927715e+03 +9.160077715e+03 +9.160077715e+03
