% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438344063e+06 +1.438344063e+06 +1.438493213e+06 +1.438493213e+06
21 +9.460065424e+05 +9.460065424e+05 +9.461556924e+05 +9.461556924e+05
128 +5.543594397e+05 +5.543594397e+05 +5.545085897e+05 +5.545085897e+05
486 +3.895917513e+05 +3.895917513e+05 +3.897409013e+05 +3.897409013e+05
1616 +2.447124313e+05 +2.447124313e+05 +2.448615813e+05 +2.448615813e+05
1659 +1.354517402e+05 +1.354517402e+05 +1.356008902e+05 +1.356008902e+05
2413 +8.483723784e+04 +8.483723784e+04 +8.498638784e+04 +8.498638784e+04
3786 +5.885638582e+04 +5.885638582e+04 +5.900553582e+04 +5.900553582e+04
5026 +3.684500550e+04 +3.684500550e+04 +3.699415550e+04 +3.699415550e+04
5892 +2.379150517e+04 +2.379150517e+04 +2.394065517e+04 +2.394065517e+04
7422 +1.327764042e+04 +1.327764042e+04 +1.342679042e+04 +1.342679042e+04
8401 +9.790737970e+03 +9.790737970e+03 +9.939887970e+03 +9.939887970e+03
10390 +6.231272555e+03 +6.231272555e+03 +6.380422555e+03 +6.380422555e+03
11693 +3.929471865e+03 +3.929471865e+03 +4.078621865e+03 +4.078621865e+03
13618 +2.509060340e+03 +2.509060340e+03 +2.658210340e+03 +2.658210340e+03
15511 +1.552281065e+03 +1.552281065e+03 +1.701431065e+03 +1.701431065e+03
19657 +9.591727819e+02 +9.591727819e+02 +1.108322782e+03 +1.108322782e+03
