% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493728914e+06 +1.493728914e+06 +1.493878064e+06 +1.493878064e+06
4 +8.018736087e+05 +8.018736087e+05 +8.020227587e+05 +8.020227587e+05
56 +5.250404267e+05 +5.250404267e+05 +5.251895767e+05 +5.251895767e+05
962 +3.750714926e+05 +3.750714926e+05 +3.752206426e+05 +3.752206426e+05
1650 +2.462349591e+05 +2.462349591e+05 +2.463841091e+05 +2.463841091e+05
2214 +1.436502189e+05 +1.436502189e+05 +1.437993689e+05 +1.437993689e+05
2953 +8.649039774e+04 +8.649039774e+04 +8.663954774e+04 +8.663954774e+04
4364 +4.938294448e+04 +4.938294448e+04 +4.953209448e+04 +4.953209448e+04
4890 +2.709571267e+04 +2.709571267e+04 +2.724486267e+04 +2.724486267e+04
5587 +2.508978181e+04 +2.508978181e+04 +2.523893181e+04 +2.523893181e+04
7550 +1.450925524e+04 +1.450925524e+04 +1.465840524e+04 +1.465840524e+04
9079 +9.296781727e+03 +9.296781727e+03 +9.445931727e+03 +9.445931727e+03
10380 +4.827268607e+03 +4.827268607e+03 +4.976418607e+03 +4.976418607e+03
11371 +3.972269097e+03 +3.972269097e+03 +4.121419097e+03 +4.121419097e+03
14196 +2.266269415e+03 +2.266269415e+03 +2.415419415e+03 +2.415419415e+03
16285 +1.188882784e+03 +1.188882784e+03 +1.338032784e+03 +1.338032784e+03
17113 +9.011787050e+02 +9.011787050e+02 +1.050328705e+03 +1.050328705e+03
20305 +6.286455162e+02 +6.286455162e+02 +7.777955162e+02 +7.777955162e+02
