% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.283468956e+05 +9.283468956e+05 +9.284960456e+05 +9.284960456e+05
396 +5.948001306e+05 +5.948001306e+05 +5.949492806e+05 +5.949492806e+05
1180 +3.757631985e+05 +3.757631985e+05 +3.759123485e+05 +3.759123485e+05
1402 +1.954330103e+05 +1.954330103e+05 +1.955821603e+05 +1.955821603e+05
1770 +1.238283473e+05 +1.238283473e+05 +1.239774973e+05 +1.239774973e+05
3174 +9.192360314e+04 +9.192360314e+04 +9.207275314e+04 +9.207275314e+04
4310 +4.974048859e+04 +4.974048859e+04 +4.988963859e+04 +4.988963859e+04
5372 +3.313835339e+04 +3.313835339e+04 +3.328750339e+04 +3.328750339e+04
6572 +2.334833388e+04 +2.334833388e+04 +2.349748388e+04 +2.349748388e+04
7612 +1.555496742e+04 +1.555496742e+04 +1.570411742e+04 +1.570411742e+04
9089 +8.972774433e+03 +8.972774433e+03 +9.121924433e+03 +9.121924433e+03
10339 +6.231656013e+03 +6.231656013e+03 +6.380806013e+03 +6.380806013e+03
11599 +3.703047481e+03 +3.703047481e+03 +3.852197481e+03 +3.852197481e+03
13804 +2.504798385e+03 +2.504798385e+03 +2.653948385e+03 +2.653948385e+03
15180 +1.548335620e+03 +1.548335620e+03 +1.697485620e+03 +1.697485620e+03
17752 +9.982445481e+02 +9.982445481e+02 +1.147394548e+03 +1.147394548e+03
21294 +5.877259147e+02 +5.877259147e+02 +7.368759147e+02 +7.368759147e+02
