% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712784117e+05 +7.712784117e+05 +7.714275617e+05 +7.714275617e+05
22 +4.897796258e+05 +4.897796258e+05 +4.899287758e+05 +4.899287758e+05
713 +3.674235673e+05 +3.674235673e+05 +3.675727173e+05 +3.675727173e+05
1420 +1.941914013e+05 +1.941914013e+05 +1.943405513e+05 +1.943405513e+05
1643 +1.425929316e+05 +1.425929316e+05 +1.427420816e+05 +1.427420816e+05
2988 +6.694569792e+04 +6.694569792e+04 +6.709484792e+04 +6.709484792e+04
3392 +5.091626189e+04 +5.091626189e+04 +5.106541189e+04 +5.106541189e+04
3728 +3.530728128e+04 +3.530728128e+04 +3.545643128e+04 +3.545643128e+04
5159 +2.078166914e+04 +2.078166914e+04 +2.093081914e+04 +2.093081914e+04
6830 +1.518793691e+04 +1.518793691e+04 +1.533708691e+04 +1.533708691e+04
7538 +8.808725429e+03 +8.808725429e+03 +8.957875429e+03 +8.957875429e+03
9049 +5.027118704e+03 +5.027118704e+03 +5.176268704e+03 +5.176268704e+03
10950 +3.849803804e+03 +3.849803804e+03 +3.998953804e+03 +3.998953804e+03
13442 +2.322564093e+03 +2.322564093e+03 +2.471714093e+03 +2.471714093e+03
14808 +1.560061107e+03 +1.560061107e+03 +1.709211107e+03 +1.709211107e+03
16869 +9.630344983e+02 +9.630344983e+02 +1.112184498e+03 +1.112184498e+03
20216 +6.038480990e+02 +6.038480990e+02 +7.529980990e+02 +7.529980990e+02
