% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340526670e+06 +1.340526670e+06 +1.340675820e+06 +1.340675820e+06
6 +7.405388902e+05 +7.405388902e+05 +7.406880402e+05 +7.406880402e+05
63 +4.269364571e+05 +4.269364571e+05 +4.270856071e+05 +4.270856071e+05
861 +2.565498645e+05 +2.565498645e+05 +2.566990145e+05 +2.566990145e+05
1473 +2.437752033e+05 +2.437752033e+05 +2.439243533e+05 +2.439243533e+05
2290 +1.170386762e+05 +1.170386762e+05 +1.171878262e+05 +1.171878262e+05
2444 +9.621094802e+04 +9.621094802e+04 +9.636009802e+04 +9.636009802e+04
4045 +6.278581574e+04 +6.278581574e+04 +6.293496574e+04 +6.293496574e+04
5789 +3.697344703e+04 +3.697344703e+04 +3.712259703e+04 +3.712259703e+04
6516 +1.857692533e+04 +1.857692533e+04 +1.872607533e+04 +1.872607533e+04
8060 +1.304465746e+04 +1.304465746e+04 +1.319380746e+04 +1.319380746e+04
9789 +9.556791116e+03 +9.556791116e+03 +9.705941116e+03 +9.705941116e+03
10563 +5.580971273e+03 +5.580971273e+03 +5.730121273e+03 +5.730121273e+03
13248 +3.901956558e+03 +3.901956558e+03 +4.051106558e+03 +4.051106558e+03
16004 +2.446215161e+03 +2.446215161e+03 +2.595365161e+03 +2.595365161e+03
19263 +1.338856776e+03 +1.338856776e+03 +1.488006776e+03 +1.488006776e+03
21970 +8.981155410e+02 +8.981155410e+02 +1.047265541e+03 +1.047265541e+03
