% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178539093e+06 +1.178539093e+06 +1.178688243e+06 +1.178688243e+06
9 +9.887630458e+05 +9.887630458e+05 +9.889121958e+05 +9.889121958e+05
23 +5.312542058e+05 +5.312542058e+05 +5.314033558e+05 +5.314033558e+05
1038 +3.115217315e+05 +3.115217315e+05 +3.116708815e+05 +3.116708815e+05
1963 +2.320188141e+05 +2.320188141e+05 +2.321679641e+05 +2.321679641e+05
2380 +1.234092293e+05 +1.234092293e+05 +1.235583793e+05 +1.235583793e+05
4527 +9.689674007e+04 +9.689674007e+04 +9.704589007e+04 +9.704589007e+04
6221 +5.638707163e+04 +5.638707163e+04 +5.653622163e+04 +5.653622163e+04
8136 +3.888888912e+04 +3.888888912e+04 +3.903803912e+04 +3.903803912e+04
10572 +2.404155322e+04 +2.404155322e+04 +2.419070322e+04 +2.419070322e+04
12099 +1.488261660e+04 +1.488261660e+04 +1.503176660e+04 +1.503176660e+04
14836 +9.700507416e+03 +9.700507416e+03 +9.849657416e+03 +9.849657416e+03
21178 +6.223632088e+03 +6.223632088e+03 +6.372782088e+03 +6.372782088e+03
23760 +3.211188078e+03 +3.211188078e+03 +3.360338078e+03 +3.360338078e+03
30121 +2.188383994e+03 +2.188383994e+03 +2.337533994e+03 +2.337533994e+03
