% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910431629e+06 +1.910431629e+06 +1.910580779e+06 +1.910580779e+06
3 +9.512119254e+05 +9.512119254e+05 +9.513610754e+05 +9.513610754e+05
21 +5.569452255e+05 +5.569452255e+05 +5.570943755e+05 +5.570943755e+05
33 +3.800566708e+05 +3.800566708e+05 +3.802058208e+05 +3.802058208e+05
1410 +2.398365746e+05 +2.398365746e+05 +2.399857246e+05 +2.399857246e+05
2447 +1.524623561e+05 +1.524623561e+05 +1.526115061e+05 +1.526115061e+05
3108 +9.141234029e+04 +9.141234029e+04 +9.156149029e+04 +9.156149029e+04
4469 +5.426428588e+04 +5.426428588e+04 +5.441343588e+04 +5.441343588e+04
5381 +3.949053483e+04 +3.949053483e+04 +3.963968483e+04 +3.963968483e+04
6351 +1.933301443e+04 +1.933301443e+04 +1.948216443e+04 +1.948216443e+04
7725 +1.486020019e+04 +1.486020019e+04 +1.500935019e+04 +1.500935019e+04
8833 +9.901455906e+03 +9.901455906e+03 +1.005060591e+04 +1.005060591e+04
10709 +6.143449195e+03 +6.143449195e+03 +6.292599195e+03 +6.292599195e+03
14105 +3.652827725e+03 +3.652827725e+03 +3.801977725e+03 +3.801977725e+03
16110 +2.455140011e+03 +2.455140011e+03 +2.604290011e+03 +2.604290011e+03
17865 +1.344619122e+03 +1.344619122e+03 +1.493769122e+03 +1.493769122e+03
18951 +9.337556045e+02 +9.337556045e+02 +1.082905604e+03 +1.082905604e+03
