% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642109029e+06 +1.642109029e+06 +1.642258179e+06 +1.642258179e+06
4 +1.219006618e+06 +1.219006618e+06 +1.219155768e+06 +1.219155768e+06
8 +7.162002287e+05 +7.162002287e+05 +7.163493787e+05 +7.163493787e+05
73 +5.712376214e+05 +5.712376214e+05 +5.713867714e+05 +5.713867714e+05
186 +2.872464473e+05 +2.872464473e+05 +2.873955973e+05 +2.873955973e+05
1389 +1.990366852e+05 +1.990366852e+05 +1.991858352e+05 +1.991858352e+05
2783 +1.234804803e+05 +1.234804803e+05 +1.236296303e+05 +1.236296303e+05
3546 +9.623442320e+04 +9.623442320e+04 +9.638357320e+04 +9.638357320e+04
4084 +5.945641106e+04 +5.945641106e+04 +5.960556106e+04 +5.960556106e+04
5969 +3.561469352e+04 +3.561469352e+04 +3.576384352e+04 +3.576384352e+04
7072 +2.287280356e+04 +2.287280356e+04 +2.302195356e+04 +2.302195356e+04
8690 +1.523587827e+04 +1.523587827e+04 +1.538502827e+04 +1.538502827e+04
9427 +8.964658161e+03 +8.964658161e+03 +9.113808161e+03 +9.113808161e+03
11668 +5.739037885e+03 +5.739037885e+03 +5.888187885e+03 +5.888187885e+03
13597 +3.800784772e+03 +3.800784772e+03 +3.949934772e+03 +3.949934772e+03
15661 +2.286651193e+03 +2.286651193e+03 +2.435801193e+03 +2.435801193e+03
16082 +1.453076744e+03 +1.453076744e+03 +1.602226744e+03 +1.602226744e+03
18901 +9.785260355e+02 +9.785260355e+02 +1.127676035e+03 +1.127676035e+03
