% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723450494e+06 +1.723450494e+06 +1.723599644e+06 +1.723599644e+06
2 +8.428440119e+05 +8.428440119e+05 +8.429931619e+05 +8.429931619e+05
99 +6.034106668e+05 +6.034106668e+05 +6.035598168e+05 +6.035598168e+05
1015 +3.600375903e+05 +3.600375903e+05 +3.601867403e+05 +3.601867403e+05
1187 +2.488702892e+05 +2.488702892e+05 +2.490194392e+05 +2.490194392e+05
3001 +1.481664502e+05 +1.481664502e+05 +1.483156002e+05 +1.483156002e+05
4083 +9.066576141e+04 +9.066576141e+04 +9.081491141e+04 +9.081491141e+04
7469 +6.067715981e+04 +6.067715981e+04 +6.082630981e+04 +6.082630981e+04
10988 +3.922521680e+04 +3.922521680e+04 +3.937436680e+04 +3.937436680e+04
22149 +2.155383826e+04 +2.155383826e+04 +2.170298826e+04 +2.170298826e+04
