% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614661566e+06 +1.614661566e+06 +1.614810716e+06 +1.614810716e+06
2 +1.235666416e+06 +1.235666416e+06 +1.235815566e+06 +1.235815566e+06
6 +8.426273807e+05 +8.426273807e+05 +8.427765307e+05 +8.427765307e+05
108 +6.077008869e+05 +6.077008869e+05 +6.078500369e+05 +6.078500369e+05
697 +2.981297684e+05 +2.981297684e+05 +2.982789184e+05 +2.982789184e+05
1514 +2.159064087e+05 +2.159064087e+05 +2.160555587e+05 +2.160555587e+05
2546 +1.414127660e+05 +1.414127660e+05 +1.415619160e+05 +1.415619160e+05
3365 +9.704701990e+04 +9.704701990e+04 +9.719616990e+04 +9.719616990e+04
5209 +5.568421487e+04 +5.568421487e+04 +5.583336487e+04 +5.583336487e+04
5856 +3.692381885e+04 +3.692381885e+04 +3.707296885e+04 +3.707296885e+04
8098 +2.411369060e+04 +2.411369060e+04 +2.426284060e+04 +2.426284060e+04
9159 +1.355252266e+04 +1.355252266e+04 +1.370167266e+04 +1.370167266e+04
11632 +9.867878807e+03 +9.867878807e+03 +1.001702881e+04 +1.001702881e+04
14201 +5.523890486e+03 +5.523890486e+03 +5.673040486e+03 +5.673040486e+03
15945 +3.978527699e+03 +3.978527699e+03 +4.127677699e+03 +4.127677699e+03
19545 +2.347341314e+03 +2.347341314e+03 +2.496491314e+03 +2.496491314e+03
23100 +1.330088487e+03 +1.330088487e+03 +1.479238487e+03 +1.479238487e+03
