% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053781950e+06 +2.053781950e+06 +2.053931100e+06 +2.053931100e+06
2 +7.533453566e+05 +7.533453566e+05 +7.534945066e+05 +7.534945066e+05
27 +5.793791823e+05 +5.793791823e+05 +5.795283323e+05 +5.795283323e+05
843 +3.902457056e+05 +3.902457056e+05 +3.903948556e+05 +3.903948556e+05
1751 +2.444759275e+05 +2.444759275e+05 +2.446250775e+05 +2.446250775e+05
2400 +1.457666166e+05 +1.457666166e+05 +1.459157666e+05 +1.459157666e+05
4175 +6.806760571e+04 +6.806760571e+04 +6.821675571e+04 +6.821675571e+04
5839 +4.002160696e+04 +4.002160696e+04 +4.017075696e+04 +4.017075696e+04
7220 +3.520662335e+04 +3.520662335e+04 +3.535577335e+04 +3.535577335e+04
8966 +2.443089751e+04 +2.443089751e+04 +2.458004751e+04 +2.458004751e+04
12115 +1.297128106e+04 +1.297128106e+04 +1.312043106e+04 +1.312043106e+04
13986 +9.988111322e+03 +9.988111322e+03 +1.013726132e+04 +1.013726132e+04
16615 +5.260117655e+03 +5.260117655e+03 +5.409267655e+03 +5.409267655e+03
20058 +3.816096164e+03 +3.816096164e+03 +3.965246164e+03 +3.965246164e+03
25167 +2.438828943e+03 +2.438828943e+03 +2.587978943e+03 +2.587978943e+03
