% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601162100e+06 +1.601162100e+06 +1.601311250e+06 +1.601311250e+06
2 +1.498552683e+06 +1.498552683e+06 +1.498701833e+06 +1.498701833e+06
4 +9.258886796e+05 +9.258886796e+05 +9.260378296e+05 +9.260378296e+05
12 +4.921180584e+05 +4.921180584e+05 +4.922672084e+05 +4.922672084e+05
1920 +3.915842903e+05 +3.915842903e+05 +3.917334403e+05 +3.917334403e+05
2017 +2.465410413e+05 +2.465410413e+05 +2.466901913e+05 +2.466901913e+05
4252 +1.572987325e+05 +1.572987325e+05 +1.574478825e+05 +1.574478825e+05
6457 +8.439470923e+04 +8.439470923e+04 +8.454385923e+04 +8.454385923e+04
10964 +6.156334707e+04 +6.156334707e+04 +6.171249707e+04 +6.171249707e+04
16006 +3.348997184e+04 +3.348997184e+04 +3.363912184e+04 +3.363912184e+04
18878 +1.555494374e+04 +1.555494374e+04 +1.570409374e+04 +1.570409374e+04
