% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151781482e+06 +2.151781482e+06 +2.151930632e+06 +2.151930632e+06
4 +1.168456654e+06 +1.168456654e+06 +1.168605804e+06 +1.168605804e+06
5 +4.261502198e+05 +4.261502198e+05 +4.262993698e+05 +4.262993698e+05
848 +2.731758949e+05 +2.731758949e+05 +2.733250449e+05 +2.733250449e+05
1565 +2.412282027e+05 +2.412282027e+05 +2.413773527e+05 +2.413773527e+05
2514 +1.228270358e+05 +1.228270358e+05 +1.229761858e+05 +1.229761858e+05
3525 +8.327922624e+04 +8.327922624e+04 +8.342837624e+04 +8.342837624e+04
4555 +5.840332905e+04 +5.840332905e+04 +5.855247905e+04 +5.855247905e+04
5071 +3.459632837e+04 +3.459632837e+04 +3.474547837e+04 +3.474547837e+04
5831 +2.246017575e+04 +2.246017575e+04 +2.260932575e+04 +2.260932575e+04
7358 +1.480121522e+04 +1.480121522e+04 +1.495036522e+04 +1.495036522e+04
8075 +9.483565449e+03 +9.483565449e+03 +9.632715449e+03 +9.632715449e+03
9957 +4.658751821e+03 +4.658751821e+03 +4.807901821e+03 +4.807901821e+03
10984 +3.758258459e+03 +3.758258459e+03 +3.907408459e+03 +3.907408459e+03
12240 +1.670675626e+03 +1.670675626e+03 +1.819825626e+03 +1.819825626e+03
14735 +1.553683037e+03 +1.553683037e+03 +1.702833037e+03 +1.702833037e+03
17231 +9.472599830e+02 +9.472599830e+02 +1.096409983e+03 +1.096409983e+03
