% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440402832e+05 +7.440402832e+05 +7.441894332e+05 +7.441894332e+05
56 +5.343333653e+05 +5.343333653e+05 +5.344825153e+05 +5.344825153e+05
104 +3.835138937e+05 +3.835138937e+05 +3.836630437e+05 +3.836630437e+05
1999 +1.759371136e+05 +1.759371136e+05 +1.760862636e+05 +1.760862636e+05
2994 +1.439188023e+05 +1.439188023e+05 +1.440679523e+05 +1.440679523e+05
4181 +7.953889649e+04 +7.953889649e+04 +7.968804649e+04 +7.968804649e+04
5820 +5.716366247e+04 +5.716366247e+04 +5.731281247e+04 +5.731281247e+04
6968 +3.397577251e+04 +3.397577251e+04 +3.412492251e+04 +3.412492251e+04
9899 +1.917104731e+04 +1.917104731e+04 +1.932019731e+04 +1.932019731e+04
11019 +1.050229487e+04 +1.050229487e+04 +1.065144487e+04 +1.065144487e+04
12987 +9.374666066e+03 +9.374666066e+03 +9.523816066e+03 +9.523816066e+03
14766 +6.066312015e+03 +6.066312015e+03 +6.215462015e+03 +6.215462015e+03
19955 +3.572426627e+03 +3.572426627e+03 +3.721576627e+03 +3.721576627e+03
24617 +2.309892998e+03 +2.309892998e+03 +2.459042998e+03 +2.459042998e+03
