% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402883366e+06 +1.402883366e+06 +1.403032516e+06 +1.403032516e+06
6 +8.904027717e+05 +8.904027717e+05 +8.905519217e+05 +8.905519217e+05
89 +5.819816711e+05 +5.819816711e+05 +5.821308211e+05 +5.821308211e+05
627 +3.870372752e+05 +3.870372752e+05 +3.871864252e+05 +3.871864252e+05
1516 +1.948035061e+05 +1.948035061e+05 +1.949526561e+05 +1.949526561e+05
2566 +1.454239018e+05 +1.454239018e+05 +1.455730518e+05 +1.455730518e+05
4049 +8.349168134e+04 +8.349168134e+04 +8.364083134e+04 +8.364083134e+04
6110 +6.202837873e+04 +6.202837873e+04 +6.217752873e+04 +6.217752873e+04
7010 +2.716102363e+04 +2.716102363e+04 +2.731017363e+04 +2.731017363e+04
15794 +2.336185499e+04 +2.336185499e+04 +2.351100499e+04 +2.351100499e+04
33519 +1.579294194e+04 +1.579294194e+04 +1.594209194e+04 +1.594209194e+04
