% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100217744e+06 +1.100217744e+06 +1.100366894e+06 +1.100366894e+06
8 +7.734204930e+05 +7.734204930e+05 +7.735696430e+05 +7.735696430e+05
17 +4.666807070e+05 +4.666807070e+05 +4.668298570e+05 +4.668298570e+05
523 +3.804116215e+05 +3.804116215e+05 +3.805607715e+05 +3.805607715e+05
1503 +2.113827695e+05 +2.113827695e+05 +2.115319195e+05 +2.115319195e+05
1854 +1.448879700e+05 +1.448879700e+05 +1.450371200e+05 +1.450371200e+05
2418 +6.925820860e+04 +6.925820860e+04 +6.940735860e+04 +6.940735860e+04
2516 +5.625070198e+04 +5.625070198e+04 +5.639985198e+04 +5.639985198e+04
4260 +3.790723570e+04 +3.790723570e+04 +3.805638570e+04 +3.805638570e+04
5444 +2.347730686e+04 +2.347730686e+04 +2.362645686e+04 +2.362645686e+04
5958 +1.446299260e+04 +1.446299260e+04 +1.461214260e+04 +1.461214260e+04
7779 +9.849592651e+03 +9.849592651e+03 +9.998742651e+03 +9.998742651e+03
8207 +6.187972462e+03 +6.187972462e+03 +6.337122462e+03 +6.337122462e+03
9378 +3.807193863e+03 +3.807193863e+03 +3.956343863e+03 +3.956343863e+03
12216 +2.405614507e+03 +2.405614507e+03 +2.554764507e+03 +2.554764507e+03
15400 +1.537246295e+03 +1.537246295e+03 +1.686396295e+03 +1.686396295e+03
17035 +9.999508891e+02 +9.999508891e+02 +1.149100889e+03 +1.149100889e+03
