% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463860555e+05 +8.463860555e+05 +8.465352055e+05 +8.465352055e+05
37 +4.868394858e+05 +4.868394858e+05 +4.869886358e+05 +4.869886358e+05
279 +3.696148035e+05 +3.696148035e+05 +3.697639535e+05 +3.697639535e+05
937 +2.232663073e+05 +2.232663073e+05 +2.234154573e+05 +2.234154573e+05
1876 +1.377124190e+05 +1.377124190e+05 +1.378615690e+05 +1.378615690e+05
2789 +9.905586819e+04 +9.905586819e+04 +9.920501819e+04 +9.920501819e+04
4164 +6.228376073e+04 +6.228376073e+04 +6.243291073e+04 +6.243291073e+04
4861 +3.878887454e+04 +3.878887454e+04 +3.893802454e+04 +3.893802454e+04
5478 +2.207976281e+04 +2.207976281e+04 +2.222891281e+04 +2.222891281e+04
7878 +1.505628064e+04 +1.505628064e+04 +1.520543064e+04 +1.520543064e+04
8789 +9.340239162e+03 +9.340239162e+03 +9.489389162e+03 +9.489389162e+03
10781 +6.087064470e+03 +6.087064470e+03 +6.236214470e+03 +6.236214470e+03
13001 +3.538645377e+03 +3.538645377e+03 +3.687795377e+03 +3.687795377e+03
15594 +2.348834054e+03 +2.348834054e+03 +2.497984054e+03 +2.497984054e+03
18324 +1.563147097e+03 +1.563147097e+03 +1.712297097e+03 +1.712297097e+03
20890 +9.349323956e+02 +9.349323956e+02 +1.084082396e+03 +1.084082396e+03
