% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648989733e+06 +1.648989733e+06 +1.649138883e+06 +1.649138883e+06
2 +1.323642933e+06 +1.323642933e+06 +1.323792083e+06 +1.323792083e+06
3 +7.813455177e+05 +7.813455177e+05 +7.814946677e+05 +7.814946677e+05
163 +6.245421583e+05 +6.245421583e+05 +6.246913083e+05 +6.246913083e+05
1226 +3.643759490e+05 +3.643759490e+05 +3.645250990e+05 +3.645250990e+05
1804 +2.491104279e+05 +2.491104279e+05 +2.492595779e+05 +2.492595779e+05
2343 +1.434506490e+05 +1.434506490e+05 +1.435997990e+05 +1.435997990e+05
3204 +9.545634046e+04 +9.545634046e+04 +9.560549046e+04 +9.560549046e+04
4029 +5.983898919e+04 +5.983898919e+04 +5.998813919e+04 +5.998813919e+04
5901 +3.850551626e+04 +3.850551626e+04 +3.865466626e+04 +3.865466626e+04
6779 +2.397011774e+04 +2.397011774e+04 +2.411926774e+04 +2.411926774e+04
7693 +1.233488035e+04 +1.233488035e+04 +1.248403035e+04 +1.248403035e+04
8865 +9.463477282e+03 +9.463477282e+03 +9.612627282e+03 +9.612627282e+03
10555 +5.573759249e+03 +5.573759249e+03 +5.722909249e+03 +5.722909249e+03
13303 +3.799366294e+03 +3.799366294e+03 +3.948516294e+03 +3.948516294e+03
13848 +2.444717233e+03 +2.444717233e+03 +2.593867233e+03 +2.593867233e+03
16542 +1.371612077e+03 +1.371612077e+03 +1.520762077e+03 +1.520762077e+03
18914 +9.006069789e+02 +9.006069789e+02 +1.049756979e+03 +1.049756979e+03
21564 +6.155914389e+02 +6.155914389e+02 +7.647414389e+02 +7.647414389e+02
