% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863434274e+06 +1.863434274e+06 +1.863583424e+06 +1.863583424e+06
2 +1.113419707e+06 +1.113419707e+06 +1.113568857e+06 +1.113568857e+06
13 +9.992610506e+05 +9.992610506e+05 +9.994102006e+05 +9.994102006e+05
342 +5.988116832e+05 +5.988116832e+05 +5.989608332e+05 +5.989608332e+05
960 +3.715383990e+05 +3.715383990e+05 +3.716875490e+05 +3.716875490e+05
1138 +2.163844180e+05 +2.163844180e+05 +2.165335680e+05 +2.165335680e+05
1725 +1.440381000e+05 +1.440381000e+05 +1.441872500e+05 +1.441872500e+05
2224 +9.949107620e+04 +9.949107620e+04 +9.964022620e+04 +9.964022620e+04
2906 +6.174370294e+04 +6.174370294e+04 +6.189285294e+04 +6.189285294e+04
3559 +3.970569770e+04 +3.970569770e+04 +3.985484770e+04 +3.985484770e+04
4802 +2.285429748e+04 +2.285429748e+04 +2.300344748e+04 +2.300344748e+04
5307 +1.512497476e+04 +1.512497476e+04 +1.527412476e+04 +1.527412476e+04
6035 +8.186994856e+03 +8.186994856e+03 +8.336144856e+03 +8.336144856e+03
7683 +6.195590791e+03 +6.195590791e+03 +6.344740791e+03 +6.344740791e+03
9924 +3.974842586e+03 +3.974842586e+03 +4.123992586e+03 +4.123992586e+03
12773 +2.488959493e+03 +2.488959493e+03 +2.638109493e+03 +2.638109493e+03
