% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461380139e+06 +1.461380139e+06 +1.461529289e+06 +1.461529289e+06
5 +4.288708825e+05 +4.288708825e+05 +4.290200325e+05 +4.290200325e+05
565 +3.661156944e+05 +3.661156944e+05 +3.662648444e+05 +3.662648444e+05
1277 +2.385821418e+05 +2.385821418e+05 +2.387312918e+05 +2.387312918e+05
1716 +1.530841996e+05 +1.530841996e+05 +1.532333496e+05 +1.532333496e+05
2698 +9.301142161e+04 +9.301142161e+04 +9.316057161e+04 +9.316057161e+04
3799 +5.271635649e+04 +5.271635649e+04 +5.286550649e+04 +5.286550649e+04
4885 +3.942867954e+04 +3.942867954e+04 +3.957782954e+04 +3.957782954e+04
5749 +2.499440278e+04 +2.499440278e+04 +2.514355278e+04 +2.514355278e+04
6515 +1.407649849e+04 +1.407649849e+04 +1.422564849e+04 +1.422564849e+04
7136 +8.809531371e+03 +8.809531371e+03 +8.958681371e+03 +8.958681371e+03
9249 +5.677230457e+03 +5.677230457e+03 +5.826380457e+03 +5.826380457e+03
10760 +3.325114936e+03 +3.325114936e+03 +3.474264936e+03 +3.474264936e+03
14063 +2.433157331e+03 +2.433157331e+03 +2.582307331e+03 +2.582307331e+03
18244 +1.285836163e+03 +1.285836163e+03 +1.434986163e+03 +1.434986163e+03
20820 +7.859886287e+02 +7.859886287e+02 +9.351386287e+02 +9.351386287e+02
