% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296771608e+06 +1.296771608e+06 +1.296920758e+06 +1.296920758e+06
4 +5.487380210e+05 +5.487380210e+05 +5.488871710e+05 +5.488871710e+05
588 +3.636243173e+05 +3.636243173e+05 +3.637734673e+05 +3.637734673e+05
1547 +2.214360070e+05 +2.214360070e+05 +2.215851570e+05 +2.215851570e+05
2666 +1.329633002e+05 +1.329633002e+05 +1.331124502e+05 +1.331124502e+05
3255 +9.906069555e+04 +9.906069555e+04 +9.920984555e+04 +9.920984555e+04
5512 +6.196449680e+04 +6.196449680e+04 +6.211364680e+04 +6.211364680e+04
8296 +3.304487666e+04 +3.304487666e+04 +3.319402666e+04 +3.319402666e+04
11346 +1.789946046e+04 +1.789946046e+04 +1.804861046e+04 +1.804861046e+04
17455 +1.433450655e+04 +1.433450655e+04 +1.448365655e+04 +1.448365655e+04
31831 +9.536483574e+03 +9.536483574e+03 +9.685633574e+03 +9.685633574e+03
