% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882863868e+06 +1.882863868e+06 +1.883013018e+06 +1.883013018e+06
3 +1.198142971e+06 +1.198142971e+06 +1.198292121e+06 +1.198292121e+06
13 +7.565688461e+05 +7.565688461e+05 +7.567179961e+05 +7.567179961e+05
132 +4.444927334e+05 +4.444927334e+05 +4.446418834e+05 +4.446418834e+05
1129 +3.482754738e+05 +3.482754738e+05 +3.484246238e+05 +3.484246238e+05
1405 +2.161622077e+05 +2.161622077e+05 +2.163113577e+05 +2.163113577e+05
2000 +1.490368893e+05 +1.490368893e+05 +1.491860393e+05 +1.491860393e+05
3529 +9.690964025e+04 +9.690964025e+04 +9.705879025e+04 +9.705879025e+04
4643 +4.308829886e+04 +4.308829886e+04 +4.323744886e+04 +4.323744886e+04
5463 +3.934143867e+04 +3.934143867e+04 +3.949058867e+04 +3.949058867e+04
6575 +2.414480076e+04 +2.414480076e+04 +2.429395076e+04 +2.429395076e+04
7058 +1.414668173e+04 +1.414668173e+04 +1.429583173e+04 +1.429583173e+04
8501 +8.926690657e+03 +8.926690657e+03 +9.075840657e+03 +9.075840657e+03
10715 +6.275917003e+03 +6.275917003e+03 +6.425067003e+03 +6.425067003e+03
13524 +3.585149961e+03 +3.585149961e+03 +3.734299961e+03 +3.734299961e+03
15318 +2.173727299e+03 +2.173727299e+03 +2.322877299e+03 +2.322877299e+03
18179 +1.558966396e+03 +1.558966396e+03 +1.708116396e+03 +1.708116396e+03
20396 +9.669030523e+02 +9.669030523e+02 +1.116053052e+03 +1.116053052e+03
