% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314620664e+06 +2.314620664e+06 +2.314769814e+06 +2.314769814e+06
2 +1.354712124e+06 +1.354712124e+06 +1.354861274e+06 +1.354861274e+06
4 +8.772625421e+05 +8.772625421e+05 +8.774116921e+05 +8.774116921e+05
88 +5.809612161e+05 +5.809612161e+05 +5.811103661e+05 +5.811103661e+05
832 +3.123458225e+05 +3.123458225e+05 +3.124949725e+05 +3.124949725e+05
1924 +2.188984051e+05 +2.188984051e+05 +2.190475551e+05 +2.190475551e+05
2353 +1.409171768e+05 +1.409171768e+05 +1.410663268e+05 +1.410663268e+05
3298 +7.859741133e+04 +7.859741133e+04 +7.874656133e+04 +7.874656133e+04
4712 +6.210350555e+04 +6.210350555e+04 +6.225265555e+04 +6.225265555e+04
5345 +3.751565038e+04 +3.751565038e+04 +3.766480038e+04 +3.766480038e+04
7893 +2.283618096e+04 +2.283618096e+04 +2.298533096e+04 +2.298533096e+04
10729 +1.372087399e+04 +1.372087399e+04 +1.387002399e+04 +1.387002399e+04
