% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889593523e+06 +1.889593523e+06 +1.889742673e+06 +1.889742673e+06
4 +1.218043811e+06 +1.218043811e+06 +1.218192961e+06 +1.218192961e+06
16 +7.148394213e+05 +7.148394213e+05 +7.149885713e+05 +7.149885713e+05
252 +6.175878803e+05 +6.175878803e+05 +6.177370303e+05 +6.177370303e+05
1019 +3.732772144e+05 +3.732772144e+05 +3.734263644e+05 +3.734263644e+05
1483 +2.280547741e+05 +2.280547741e+05 +2.282039241e+05 +2.282039241e+05
2439 +1.398294817e+05 +1.398294817e+05 +1.399786317e+05 +1.399786317e+05
3028 +7.877145031e+04 +7.877145031e+04 +7.892060031e+04 +7.892060031e+04
4746 +5.771487448e+04 +5.771487448e+04 +5.786402448e+04 +5.786402448e+04
5833 +3.771602443e+04 +3.771602443e+04 +3.786517443e+04 +3.786517443e+04
8848 +2.163323640e+04 +2.163323640e+04 +2.178238640e+04 +2.178238640e+04
15054 +1.312411359e+04 +1.312411359e+04 +1.327326359e+04 +1.327326359e+04
18879 +9.012218189e+03 +9.012218189e+03 +9.161368189e+03 +9.161368189e+03
