% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423486113e+06 +1.423486113e+06 +1.423635263e+06 +1.423635263e+06
5 +8.355511234e+05 +8.355511234e+05 +8.357002734e+05 +8.357002734e+05
95 +5.793878679e+05 +5.793878679e+05 +5.795370179e+05 +5.795370179e+05
919 +2.550479248e+05 +2.550479248e+05 +2.551970748e+05 +2.551970748e+05
1499 +1.971568970e+05 +1.971568970e+05 +1.973060470e+05 +1.973060470e+05
1981 +1.574446365e+05 +1.574446365e+05 +1.575937865e+05 +1.575937865e+05
2426 +7.730272978e+04 +7.730272978e+04 +7.745187978e+04 +7.745187978e+04
3380 +6.046457110e+04 +6.046457110e+04 +6.061372110e+04 +6.061372110e+04
3499 +3.972009819e+04 +3.972009819e+04 +3.986924819e+04 +3.986924819e+04
6319 +2.442991679e+04 +2.442991679e+04 +2.457906679e+04 +2.457906679e+04
7785 +1.195127817e+04 +1.195127817e+04 +1.210042817e+04 +1.210042817e+04
9137 +7.073228267e+03 +7.073228267e+03 +7.222378267e+03 +7.222378267e+03
12516 +5.590146672e+03 +5.590146672e+03 +5.739296672e+03 +5.739296672e+03
14960 +3.926925442e+03 +3.926925442e+03 +4.076075442e+03 +4.076075442e+03
20764 +2.416891450e+03 +2.416891450e+03 +2.566041450e+03 +2.566041450e+03
