% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702121106e+06 +1.702121106e+06 +1.702270256e+06 +1.702270256e+06
2 +1.100673716e+06 +1.100673716e+06 +1.100822866e+06 +1.100822866e+06
8 +7.464779720e+05 +7.464779720e+05 +7.466271220e+05 +7.466271220e+05
62 +4.563215262e+05 +4.563215262e+05 +4.564706762e+05 +4.564706762e+05
2259 +3.607250966e+05 +3.607250966e+05 +3.608742466e+05 +3.608742466e+05
8446 +2.095642359e+05 +2.095642359e+05 +2.097133859e+05 +2.097133859e+05
16324 +1.410742488e+05 +1.410742488e+05 +1.412233988e+05 +1.412233988e+05
17477 +8.953503202e+04 +8.953503202e+04 +8.968418202e+04 +8.968418202e+04
24516 +5.507953917e+04 +5.507953917e+04 +5.522868917e+04 +5.522868917e+04
32466 +3.472311272e+04 +3.472311272e+04 +3.487226272e+04 +3.487226272e+04
