% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923389740e+06 +1.923389740e+06 +1.923538890e+06 +1.923538890e+06
2 +1.267925043e+06 +1.267925043e+06 +1.268074193e+06 +1.268074193e+06
6 +8.934905269e+05 +8.934905269e+05 +8.936396769e+05 +8.936396769e+05
65 +4.340757926e+05 +4.340757926e+05 +4.342249426e+05 +4.342249426e+05
727 +3.707721889e+05 +3.707721889e+05 +3.709213389e+05 +3.709213389e+05
1438 +2.483760988e+05 +2.483760988e+05 +2.485252488e+05 +2.485252488e+05
2047 +1.461578997e+05 +1.461578997e+05 +1.463070497e+05 +1.463070497e+05
2764 +8.775789783e+04 +8.775789783e+04 +8.790704783e+04 +8.790704783e+04
3854 +4.165056811e+04 +4.165056811e+04 +4.179971811e+04 +4.179971811e+04
4586 +3.397881201e+04 +3.397881201e+04 +3.412796201e+04 +3.412796201e+04
6241 +2.378802461e+04 +2.378802461e+04 +2.393717461e+04 +2.393717461e+04
7749 +1.487172553e+04 +1.487172553e+04 +1.502087553e+04 +1.502087553e+04
8045 +9.433963666e+03 +9.433963666e+03 +9.583113666e+03 +9.583113666e+03
11451 +6.013325918e+03 +6.013325918e+03 +6.162475918e+03 +6.162475918e+03
14651 +3.582352394e+03 +3.582352394e+03 +3.731502394e+03 +3.731502394e+03
17120 +2.501254486e+03 +2.501254486e+03 +2.650404486e+03 +2.650404486e+03
19870 +1.543653892e+03 +1.543653892e+03 +1.692803892e+03 +1.692803892e+03
