% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510932112e+06 +1.510932112e+06 +1.511081262e+06 +1.511081262e+06
12 +9.387134967e+05 +9.387134967e+05 +9.388626467e+05 +9.388626467e+05
223 +5.806152646e+05 +5.806152646e+05 +5.807644146e+05 +5.807644146e+05
906 +3.832165860e+05 +3.832165860e+05 +3.833657360e+05 +3.833657360e+05
1659 +2.152052220e+05 +2.152052220e+05 +2.153543720e+05 +2.153543720e+05
1848 +1.118928617e+05 +1.118928617e+05 +1.120420117e+05 +1.120420117e+05
2952 +7.621483476e+04 +7.621483476e+04 +7.636398476e+04 +7.636398476e+04
3659 +6.191439013e+04 +6.191439013e+04 +6.206354013e+04 +6.206354013e+04
3977 +3.936649473e+04 +3.936649473e+04 +3.951564473e+04 +3.951564473e+04
5796 +2.369991460e+04 +2.369991460e+04 +2.384906460e+04 +2.384906460e+04
6597 +1.334073409e+04 +1.334073409e+04 +1.348988409e+04 +1.348988409e+04
8157 +9.192002277e+03 +9.192002277e+03 +9.341152277e+03 +9.341152277e+03
10329 +5.637904541e+03 +5.637904541e+03 +5.787054541e+03 +5.787054541e+03
11440 +3.163442035e+03 +3.163442035e+03 +3.312592035e+03 +3.312592035e+03
13236 +2.404773703e+03 +2.404773703e+03 +2.553923703e+03 +2.553923703e+03
14583 +1.315075920e+03 +1.315075920e+03 +1.464225920e+03 +1.464225920e+03
18071 +7.937976018e+02 +7.937976018e+02 +9.429476018e+02 +9.429476018e+02
