% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049848070e+06 +1.049848070e+06 +1.049997220e+06 +1.049997220e+06
11 +9.994280191e+05 +9.994280191e+05 +9.995771691e+05 +9.995771691e+05
280 +5.490496772e+05 +5.490496772e+05 +5.491988272e+05 +5.491988272e+05
479 +3.344691534e+05 +3.344691534e+05 +3.346183034e+05 +3.346183034e+05
1517 +2.430659726e+05 +2.430659726e+05 +2.432151226e+05 +2.432151226e+05
2417 +1.253332689e+05 +1.253332689e+05 +1.254824189e+05 +1.254824189e+05
2769 +9.886337641e+04 +9.886337641e+04 +9.901252641e+04 +9.901252641e+04
3870 +4.124650636e+04 +4.124650636e+04 +4.139565636e+04 +4.139565636e+04
5280 +3.532329308e+04 +3.532329308e+04 +3.547244308e+04 +3.547244308e+04
6954 +1.800716017e+04 +1.800716017e+04 +1.815631017e+04 +1.815631017e+04
8026 +1.411665959e+04 +1.411665959e+04 +1.426580959e+04 +1.426580959e+04
9492 +9.885938125e+03 +9.885938125e+03 +1.003508812e+04 +1.003508812e+04
10821 +5.826006514e+03 +5.826006514e+03 +5.975156514e+03 +5.975156514e+03
13363 +3.915347368e+03 +3.915347368e+03 +4.064497368e+03 +4.064497368e+03
14533 +2.491863061e+03 +2.491863061e+03 +2.641013061e+03 +2.641013061e+03
18686 +1.495085711e+03 +1.495085711e+03 +1.644235711e+03 +1.644235711e+03
21038 +9.822895935e+02 +9.822895935e+02 +1.131439593e+03 +1.131439593e+03
