% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635343431e+06 +1.635343431e+06 +1.635492581e+06 +1.635492581e+06
2 +1.257465414e+06 +1.257465414e+06 +1.257614564e+06 +1.257614564e+06
18 +9.328028326e+05 +9.328028326e+05 +9.329519826e+05 +9.329519826e+05
292 +6.257803320e+05 +6.257803320e+05 +6.259294820e+05 +6.259294820e+05
376 +3.957654166e+05 +3.957654166e+05 +3.959145666e+05 +3.959145666e+05
1066 +2.473253242e+05 +2.473253242e+05 +2.474744742e+05 +2.474744742e+05
2573 +1.257359187e+05 +1.257359187e+05 +1.258850687e+05 +1.258850687e+05
2789 +7.974361380e+04 +7.974361380e+04 +7.989276380e+04 +7.989276380e+04
3830 +6.198996447e+04 +6.198996447e+04 +6.213911447e+04 +6.213911447e+04
4735 +3.500903949e+04 +3.500903949e+04 +3.515818949e+04 +3.515818949e+04
6335 +1.723089491e+04 +1.723089491e+04 +1.738004491e+04 +1.738004491e+04
7419 +1.388309387e+04 +1.388309387e+04 +1.403224387e+04 +1.403224387e+04
8816 +8.909759803e+03 +8.909759803e+03 +9.058909803e+03 +9.058909803e+03
10789 +5.814593624e+03 +5.814593624e+03 +5.963743624e+03 +5.963743624e+03
13561 +3.961234739e+03 +3.961234739e+03 +4.110384739e+03 +4.110384739e+03
14881 +2.080901765e+03 +2.080901765e+03 +2.230051765e+03 +2.230051765e+03
19077 +1.308263794e+03 +1.308263794e+03 +1.457413794e+03 +1.457413794e+03
