% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801794508e+06 +1.801794508e+06 +1.801943658e+06 +1.801943658e+06
4 +1.346059475e+06 +1.346059475e+06 +1.346208625e+06 +1.346208625e+06
12 +9.766625194e+05 +9.766625194e+05 +9.768116694e+05 +9.768116694e+05
46 +6.037443677e+05 +6.037443677e+05 +6.038935177e+05 +6.038935177e+05
759 +3.784300210e+05 +3.784300210e+05 +3.785791710e+05 +3.785791710e+05
1338 +2.352516560e+05 +2.352516560e+05 +2.354008060e+05 +2.354008060e+05
2199 +1.310175042e+05 +1.310175042e+05 +1.311666542e+05 +1.311666542e+05
3099 +8.921939824e+04 +8.921939824e+04 +8.936854824e+04 +8.936854824e+04
4175 +6.292963637e+04 +6.292963637e+04 +6.307878637e+04 +6.307878637e+04
4747 +3.896271568e+04 +3.896271568e+04 +3.911186568e+04 +3.911186568e+04
9126 +2.440261867e+04 +2.440261867e+04 +2.455176867e+04 +2.455176867e+04
10578 +1.468351631e+04 +1.468351631e+04 +1.483266631e+04 +1.483266631e+04
14415 +9.915426266e+03 +9.915426266e+03 +1.006457627e+04 +1.006457627e+04
25386 +6.216458858e+03 +6.216458858e+03 +6.365608858e+03 +6.365608858e+03
