% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323404512e+06 +1.323404512e+06 +1.323553662e+06 +1.323553662e+06
8 +9.308772174e+05 +9.308772174e+05 +9.310263674e+05 +9.310263674e+05
63 +3.521379224e+05 +3.521379224e+05 +3.522870724e+05 +3.522870724e+05
1047 +2.103604561e+05 +2.103604561e+05 +2.105096061e+05 +2.105096061e+05
1637 +1.544916851e+05 +1.544916851e+05 +1.546408351e+05 +1.546408351e+05
1913 +9.655347536e+04 +9.655347536e+04 +9.670262536e+04 +9.670262536e+04
3221 +5.192100668e+04 +5.192100668e+04 +5.207015668e+04 +5.207015668e+04
4948 +3.431658058e+04 +3.431658058e+04 +3.446573058e+04 +3.446573058e+04
6376 +2.457184232e+04 +2.457184232e+04 +2.472099232e+04 +2.472099232e+04
7956 +1.513023028e+04 +1.513023028e+04 +1.527938028e+04 +1.527938028e+04
9234 +9.575558662e+03 +9.575558662e+03 +9.724708662e+03 +9.724708662e+03
10469 +5.871720733e+03 +5.871720733e+03 +6.020870733e+03 +6.020870733e+03
12444 +3.945707949e+03 +3.945707949e+03 +4.094857949e+03 +4.094857949e+03
13197 +2.467226898e+03 +2.467226898e+03 +2.616376898e+03 +2.616376898e+03
15178 +1.580567784e+03 +1.580567784e+03 +1.729717784e+03 +1.729717784e+03
19123 +9.971559324e+02 +9.971559324e+02 +1.146305932e+03 +1.146305932e+03
22063 +5.757696843e+02 +5.757696843e+02 +7.249196843e+02 +7.249196843e+02
