% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895810707e+06 +1.895810707e+06 +1.895959857e+06 +1.895959857e+06
2 +1.512537500e+06 +1.512537500e+06 +1.512686650e+06 +1.512686650e+06
5 +8.371469220e+05 +8.371469220e+05 +8.372960720e+05 +8.372960720e+05
166 +6.129153269e+05 +6.129153269e+05 +6.130644769e+05 +6.130644769e+05
657 +3.514812859e+05 +3.514812859e+05 +3.516304359e+05 +3.516304359e+05
2659 +1.800437412e+05 +1.800437412e+05 +1.801928912e+05 +1.801928912e+05
4099 +1.371174041e+05 +1.371174041e+05 +1.372665541e+05 +1.372665541e+05
7011 +8.993360162e+04 +8.993360162e+04 +9.008275162e+04 +9.008275162e+04
11569 +4.640845259e+04 +4.640845259e+04 +4.655760259e+04 +4.655760259e+04
12432 +3.915590279e+04 +3.915590279e+04 +3.930505279e+04 +3.930505279e+04
