% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729709225e+06 +1.729709225e+06 +1.729858375e+06 +1.729858375e+06
2 +1.088942165e+06 +1.088942165e+06 +1.089091315e+06 +1.089091315e+06
5 +7.919119703e+05 +7.919119703e+05 +7.920611203e+05 +7.920611203e+05
61 +4.442716421e+05 +4.442716421e+05 +4.444207921e+05 +4.444207921e+05
1220 +3.027708503e+05 +3.027708503e+05 +3.029200003e+05 +3.029200003e+05
2375 +2.425769535e+05 +2.425769535e+05 +2.427261035e+05 +2.427261035e+05
3319 +1.156941540e+05 +1.156941540e+05 +1.158433040e+05 +1.158433040e+05
4062 +8.691963960e+04 +8.691963960e+04 +8.706878960e+04 +8.706878960e+04
5337 +4.352476176e+04 +4.352476176e+04 +4.367391176e+04 +4.367391176e+04
6825 +3.965402634e+04 +3.965402634e+04 +3.980317634e+04 +3.980317634e+04
7607 +2.443143763e+04 +2.443143763e+04 +2.458058763e+04 +2.458058763e+04
11017 +1.508021927e+04 +1.508021927e+04 +1.522936927e+04 +1.522936927e+04
