% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224024037e+06 +1.224024037e+06 +1.224173187e+06 +1.224173187e+06
5 +6.869721906e+05 +6.869721906e+05 +6.871213406e+05 +6.871213406e+05
66 +5.110962656e+05 +5.110962656e+05 +5.112454156e+05 +5.112454156e+05
526 +3.640696734e+05 +3.640696734e+05 +3.642188234e+05 +3.642188234e+05
1415 +1.972645168e+05 +1.972645168e+05 +1.974136668e+05 +1.974136668e+05
1645 +1.176320644e+05 +1.176320644e+05 +1.177812144e+05 +1.177812144e+05
3020 +9.521650079e+04 +9.521650079e+04 +9.536565079e+04 +9.536565079e+04
3436 +6.036780699e+04 +6.036780699e+04 +6.051695699e+04 +6.051695699e+04
4155 +3.367428156e+04 +3.367428156e+04 +3.382343156e+04 +3.382343156e+04
5799 +2.431284698e+04 +2.431284698e+04 +2.446199698e+04 +2.446199698e+04
6749 +1.316110717e+04 +1.316110717e+04 +1.331025717e+04 +1.331025717e+04
7418 +9.305760394e+03 +9.305760394e+03 +9.454910394e+03 +9.454910394e+03
9511 +5.669445853e+03 +5.669445853e+03 +5.818595853e+03 +5.818595853e+03
11633 +3.875962180e+03 +3.875962180e+03 +4.025112180e+03 +4.025112180e+03
12733 +2.167460935e+03 +2.167460935e+03 +2.316610935e+03 +2.316610935e+03
16236 +1.503322199e+03 +1.503322199e+03 +1.652472199e+03 +1.652472199e+03
19712 +8.123769129e+02 +8.123769129e+02 +9.615269129e+02 +9.615269129e+02
21500 +5.468039390e+02 +5.468039390e+02 +6.959539390e+02 +6.959539390e+02
