% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993444786e+06 +1.993444786e+06 +1.993593936e+06 +1.993593936e+06
3 +1.041849481e+06 +1.041849481e+06 +1.041998631e+06 +1.041998631e+06
9 +7.755343502e+05 +7.755343502e+05 +7.756835002e+05 +7.756835002e+05
378 +5.316678401e+05 +5.316678401e+05 +5.318169901e+05 +5.318169901e+05
1330 +3.877090748e+05 +3.877090748e+05 +3.878582248e+05 +3.878582248e+05
3592 +2.441635461e+05 +2.441635461e+05 +2.443126961e+05 +2.443126961e+05
4925 +1.309504967e+05 +1.309504967e+05 +1.310996467e+05 +1.310996467e+05
8399 +9.958612756e+04 +9.958612756e+04 +9.973527756e+04 +9.973527756e+04
11493 +6.295565069e+04 +6.295565069e+04 +6.310480069e+04 +6.310480069e+04
19554 +3.786552719e+04 +3.786552719e+04 +3.801467719e+04 +3.801467719e+04
