% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324273178e+06 +1.324273178e+06 +1.324422328e+06 +1.324422328e+06
15 +8.019271497e+05 +8.019271497e+05 +8.020762997e+05 +8.020762997e+05
19 +4.903225919e+05 +4.903225919e+05 +4.904717419e+05 +4.904717419e+05
1158 +3.074257284e+05 +3.074257284e+05 +3.075748784e+05 +3.075748784e+05
2275 +2.489065658e+05 +2.489065658e+05 +2.490557158e+05 +2.490557158e+05
2531 +1.052547904e+05 +1.052547904e+05 +1.054039404e+05 +1.054039404e+05
4576 +6.293571670e+04 +6.293571670e+04 +6.308486670e+04 +6.308486670e+04
8205 +3.821488937e+04 +3.821488937e+04 +3.836403937e+04 +3.836403937e+04
12456 +2.455313078e+04 +2.455313078e+04 +2.470228078e+04 +2.470228078e+04
17838 +1.500287356e+04 +1.500287356e+04 +1.515202356e+04 +1.515202356e+04
