% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592546326e+06 +1.592546326e+06 +1.592695476e+06 +1.592695476e+06
2 +1.456344258e+06 +1.456344258e+06 +1.456493408e+06 +1.456493408e+06
4 +5.913233725e+05 +5.913233725e+05 +5.914725225e+05 +5.914725225e+05
182 +3.235756917e+05 +3.235756917e+05 +3.237248417e+05 +3.237248417e+05
2025 +2.378324231e+05 +2.378324231e+05 +2.379815731e+05 +2.379815731e+05
2847 +1.483830180e+05 +1.483830180e+05 +1.485321680e+05 +1.485321680e+05
4212 +8.749653810e+04 +8.749653810e+04 +8.764568810e+04 +8.764568810e+04
4808 +3.934255208e+04 +3.934255208e+04 +3.949170208e+04 +3.949170208e+04
8477 +2.398694526e+04 +2.398694526e+04 +2.413609526e+04 +2.413609526e+04
13502 +1.471594367e+04 +1.471594367e+04 +1.486509367e+04 +1.486509367e+04
23978 +9.956949633e+03 +9.956949633e+03 +1.010609963e+04 +1.010609963e+04
