% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707003458e+06 +2.707003458e+06 +2.707152608e+06 +2.707152608e+06
2 +2.143241807e+06 +2.143241807e+06 +2.143390957e+06 +2.143390957e+06
3 +1.388199058e+06 +1.388199058e+06 +1.388348208e+06 +1.388348208e+06
18 +8.773162776e+05 +8.773162776e+05 +8.774654276e+05 +8.774654276e+05
38 +6.060481801e+05 +6.060481801e+05 +6.061973301e+05 +6.061973301e+05
692 +3.936245661e+05 +3.936245661e+05 +3.937737161e+05 +3.937737161e+05
1380 +2.487579627e+05 +2.487579627e+05 +2.489071127e+05 +2.489071127e+05
1794 +1.374460265e+05 +1.374460265e+05 +1.375951765e+05 +1.375951765e+05
2994 +9.713869344e+04 +9.713869344e+04 +9.728784344e+04 +9.728784344e+04
4117 +6.130277686e+04 +6.130277686e+04 +6.145192686e+04 +6.145192686e+04
4446 +3.369521122e+04 +3.369521122e+04 +3.384436122e+04 +3.384436122e+04
5608 +2.406515299e+04 +2.406515299e+04 +2.421430299e+04 +2.421430299e+04
7546 +1.361247341e+04 +1.361247341e+04 +1.376162341e+04 +1.376162341e+04
9271 +9.635750555e+03 +9.635750555e+03 +9.784900555e+03 +9.784900555e+03
10706 +5.816484311e+03 +5.816484311e+03 +5.965634311e+03 +5.965634311e+03
12082 +3.895013815e+03 +3.895013815e+03 +4.044163815e+03 +4.044163815e+03
13986 +2.288961595e+03 +2.288961595e+03 +2.438111595e+03 +2.438111595e+03
16558 +1.512961861e+03 +1.512961861e+03 +1.662111861e+03 +1.662111861e+03
19504 +7.928088356e+02 +7.928088356e+02 +9.419588356e+02 +9.419588356e+02
