% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414574217e+06 +1.414574217e+06 +1.414723367e+06 +1.414723367e+06
4 +8.223536427e+05 +8.223536427e+05 +8.225027927e+05 +8.225027927e+05
25 +4.823188798e+05 +4.823188798e+05 +4.824680298e+05 +4.824680298e+05
83 +3.622611063e+05 +3.622611063e+05 +3.624102563e+05 +3.624102563e+05
582 +2.086824333e+05 +2.086824333e+05 +2.088315833e+05 +2.088315833e+05
1141 +1.364884694e+05 +1.364884694e+05 +1.366376194e+05 +1.366376194e+05
2566 +7.938854541e+04 +7.938854541e+04 +7.953769541e+04 +7.953769541e+04
3100 +4.848593773e+04 +4.848593773e+04 +4.863508773e+04 +4.863508773e+04
4596 +2.557688450e+04 +2.557688450e+04 +2.572603450e+04 +2.572603450e+04
5368 +2.028861239e+04 +2.028861239e+04 +2.043776239e+04 +2.043776239e+04
6755 +1.158195493e+04 +1.158195493e+04 +1.173110493e+04 +1.173110493e+04
8404 +9.117182696e+03 +9.117182696e+03 +9.266332696e+03 +9.266332696e+03
10209 +6.123743148e+03 +6.123743148e+03 +6.272893148e+03 +6.272893148e+03
11778 +3.346958049e+03 +3.346958049e+03 +3.496108049e+03 +3.496108049e+03
13051 +2.428497222e+03 +2.428497222e+03 +2.577647222e+03 +2.577647222e+03
15606 +1.551599263e+03 +1.551599263e+03 +1.700749263e+03 +1.700749263e+03
18857 +9.532963643e+02 +9.532963643e+02 +1.102446364e+03 +1.102446364e+03
20449 +5.460483166e+02 +5.460483166e+02 +6.951983166e+02 +6.951983166e+02
