% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994276060e+06 +1.994276060e+06 +1.994425210e+06 +1.994425210e+06
3 +1.414280003e+06 +1.414280003e+06 +1.414429153e+06 +1.414429153e+06
6 +9.880736487e+05 +9.880736487e+05 +9.882227987e+05 +9.882227987e+05
131 +5.889230621e+05 +5.889230621e+05 +5.890722121e+05 +5.890722121e+05
654 +3.916296969e+05 +3.916296969e+05 +3.917788469e+05 +3.917788469e+05
1017 +2.368192610e+05 +2.368192610e+05 +2.369684110e+05 +2.369684110e+05
1810 +1.531377963e+05 +1.531377963e+05 +1.532869463e+05 +1.532869463e+05
2528 +9.596121139e+04 +9.596121139e+04 +9.611036139e+04 +9.611036139e+04
3733 +4.972607690e+04 +4.972607690e+04 +4.987522690e+04 +4.987522690e+04
4044 +3.500117291e+04 +3.500117291e+04 +3.515032291e+04 +3.515032291e+04
4868 +2.434759117e+04 +2.434759117e+04 +2.449674117e+04 +2.449674117e+04
6676 +1.549451077e+04 +1.549451077e+04 +1.564366077e+04 +1.564366077e+04
9273 +9.771242083e+03 +9.771242083e+03 +9.920392083e+03 +9.920392083e+03
