% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105023934e+06 +1.105023934e+06 +1.105173084e+06 +1.105173084e+06
11 +9.220158195e+05 +9.220158195e+05 +9.221649695e+05 +9.221649695e+05
17 +5.570912056e+05 +5.570912056e+05 +5.572403556e+05 +5.572403556e+05
781 +2.640328183e+05 +2.640328183e+05 +2.641819683e+05 +2.641819683e+05
1038 +2.458376087e+05 +2.458376087e+05 +2.459867587e+05 +2.459867587e+05
2286 +1.514940017e+05 +1.514940017e+05 +1.516431517e+05 +1.516431517e+05
2804 +9.781403726e+04 +9.781403726e+04 +9.796318726e+04 +9.796318726e+04
3197 +4.075377010e+04 +4.075377010e+04 +4.090292010e+04 +4.090292010e+04
4537 +3.724131856e+04 +3.724131856e+04 +3.739046856e+04 +3.739046856e+04
5528 +2.508730631e+04 +2.508730631e+04 +2.523645631e+04 +2.523645631e+04
7870 +1.512067778e+04 +1.512067778e+04 +1.526982778e+04 +1.526982778e+04
9772 +9.716923782e+03 +9.716923782e+03 +9.866073782e+03 +9.866073782e+03
10928 +6.091202180e+03 +6.091202180e+03 +6.240352180e+03 +6.240352180e+03
13525 +3.743793271e+03 +3.743793271e+03 +3.892943271e+03 +3.892943271e+03
15111 +2.041949632e+03 +2.041949632e+03 +2.191099632e+03 +2.191099632e+03
17418 +1.231722288e+03 +1.231722288e+03 +1.380872288e+03 +1.380872288e+03
19790 +8.772938472e+02 +8.772938472e+02 +1.026443847e+03 +1.026443847e+03
22212 +5.822207292e+02 +5.822207292e+02 +7.313707292e+02 +7.313707292e+02
