% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754952115e+06 +1.754952115e+06 +1.755101265e+06 +1.755101265e+06
2 +1.380546816e+06 +1.380546816e+06 +1.380695966e+06 +1.380695966e+06
5 +9.170257641e+05 +9.170257641e+05 +9.171749141e+05 +9.171749141e+05
48 +5.996389651e+05 +5.996389651e+05 +5.997881151e+05 +5.997881151e+05
652 +3.347597067e+05 +3.347597067e+05 +3.349088567e+05 +3.349088567e+05
2047 +2.038651966e+05 +2.038651966e+05 +2.040143466e+05 +2.040143466e+05
3008 +1.294724874e+05 +1.294724874e+05 +1.296216374e+05 +1.296216374e+05
3715 +9.340196369e+04 +9.340196369e+04 +9.355111369e+04 +9.355111369e+04
4938 +5.238750277e+04 +5.238750277e+04 +5.253665277e+04 +5.253665277e+04
5838 +2.496501164e+04 +2.496501164e+04 +2.511416164e+04 +2.511416164e+04
8078 +1.541678730e+04 +1.541678730e+04 +1.556593730e+04 +1.556593730e+04
9487 +9.105869601e+03 +9.105869601e+03 +9.255019601e+03 +9.255019601e+03
12346 +6.162398202e+03 +6.162398202e+03 +6.311548202e+03 +6.311548202e+03
13567 +3.210620618e+03 +3.210620618e+03 +3.359770618e+03 +3.359770618e+03
15678 +2.448204816e+03 +2.448204816e+03 +2.597354816e+03 +2.597354816e+03
17058 +1.343527269e+03 +1.343527269e+03 +1.492677269e+03 +1.492677269e+03
20485 +9.597779321e+02 +9.597779321e+02 +1.108927932e+03 +1.108927932e+03
