% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539535564e+06 +1.539535564e+06 +1.539684714e+06 +1.539684714e+06
13 +7.257507135e+05 +7.257507135e+05 +7.258998635e+05 +7.258998635e+05
124 +3.398022481e+05 +3.398022481e+05 +3.399513981e+05 +3.399513981e+05
1635 +2.359595056e+05 +2.359595056e+05 +2.361086556e+05 +2.361086556e+05
2438 +1.472941744e+05 +1.472941744e+05 +1.474433244e+05 +1.474433244e+05
2754 +7.967753307e+04 +7.967753307e+04 +7.982668307e+04 +7.982668307e+04
3701 +5.931766244e+04 +5.931766244e+04 +5.946681244e+04 +5.946681244e+04
4081 +3.591500188e+04 +3.591500188e+04 +3.606415188e+04 +3.606415188e+04
5822 +1.883638033e+04 +1.883638033e+04 +1.898553033e+04 +1.898553033e+04
7220 +1.509942255e+04 +1.509942255e+04 +1.524857255e+04 +1.524857255e+04
9637 +9.408542938e+03 +9.408542938e+03 +9.557692938e+03 +9.557692938e+03
11445 +6.267321612e+03 +6.267321612e+03 +6.416471612e+03 +6.416471612e+03
13614 +3.378824053e+03 +3.378824053e+03 +3.527974053e+03 +3.527974053e+03
15052 +2.426454932e+03 +2.426454932e+03 +2.575604932e+03 +2.575604932e+03
16976 +1.387570071e+03 +1.387570071e+03 +1.536720071e+03 +1.536720071e+03
21005 +9.984795532e+02 +9.984795532e+02 +1.147629553e+03 +1.147629553e+03
