% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178537623e+06 +1.178537623e+06 +1.178686773e+06 +1.178686773e+06
5 +6.307376945e+05 +6.307376945e+05 +6.308868445e+05 +6.308868445e+05
1226 +3.756480585e+05 +3.756480585e+05 +3.757972085e+05 +3.757972085e+05
2497 +2.465657202e+05 +2.465657202e+05 +2.467148702e+05 +2.467148702e+05
3960 +1.584519097e+05 +1.584519097e+05 +1.586010597e+05 +1.586010597e+05
5080 +9.131494248e+04 +9.131494248e+04 +9.146409248e+04 +9.146409248e+04
6345 +5.536938529e+04 +5.536938529e+04 +5.551853529e+04 +5.551853529e+04
7918 +3.253059112e+04 +3.253059112e+04 +3.267974112e+04 +3.267974112e+04
9061 +2.436036710e+04 +2.436036710e+04 +2.450951710e+04 +2.450951710e+04
11176 +1.453525696e+04 +1.453525696e+04 +1.468440696e+04 +1.468440696e+04
14926 +8.054549902e+03 +8.054549902e+03 +8.203699902e+03 +8.203699902e+03
17050 +5.415099329e+03 +5.415099329e+03 +5.564249329e+03 +5.564249329e+03
20448 +3.151109263e+03 +3.151109263e+03 +3.300259263e+03 +3.300259263e+03
22186 +2.435807112e+03 +2.435807112e+03 +2.584957112e+03 +2.584957112e+03
28528 +1.515798200e+03 +1.515798200e+03 +1.664948200e+03 +1.664948200e+03
33668 +9.419768651e+02 +9.419768651e+02 +1.091126865e+03 +1.091126865e+03
