% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759962616e+06 +1.759962616e+06 +1.760111766e+06 +1.760111766e+06
2 +1.249646959e+06 +1.249646959e+06 +1.249796109e+06 +1.249796109e+06
8 +7.297246223e+05 +7.297246223e+05 +7.298737723e+05 +7.298737723e+05
240 +5.312314547e+05 +5.312314547e+05 +5.313806047e+05 +5.313806047e+05
388 +3.608752778e+05 +3.608752778e+05 +3.610244278e+05 +3.610244278e+05
848 +2.184805277e+05 +2.184805277e+05 +2.186296777e+05 +2.186296777e+05
1890 +1.353932833e+05 +1.353932833e+05 +1.355424333e+05 +1.355424333e+05
2921 +7.305701599e+04 +7.305701599e+04 +7.320616599e+04 +7.320616599e+04
3334 +5.171561236e+04 +5.171561236e+04 +5.186476236e+04 +5.186476236e+04
4508 +3.650251391e+04 +3.650251391e+04 +3.665166391e+04 +3.665166391e+04
5329 +2.443605535e+04 +2.443605535e+04 +2.458520535e+04 +2.458520535e+04
6384 +1.230941143e+04 +1.230941143e+04 +1.245856143e+04 +1.245856143e+04
7654 +9.077125289e+03 +9.077125289e+03 +9.226275289e+03 +9.226275289e+03
9323 +6.282182054e+03 +6.282182054e+03 +6.431332054e+03 +6.431332054e+03
11350 +3.788841127e+03 +3.788841127e+03 +3.937991127e+03 +3.937991127e+03
12771 +2.462513716e+03 +2.462513716e+03 +2.611663716e+03 +2.611663716e+03
16054 +1.523708291e+03 +1.523708291e+03 +1.672858291e+03 +1.672858291e+03
16492 +9.726314563e+02 +9.726314563e+02 +1.121781456e+03 +1.121781456e+03
20858 +6.121034093e+02 +6.121034093e+02 +7.612534093e+02 +7.612534093e+02
