% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458729550e+06 +1.458729550e+06 +1.458878700e+06 +1.458878700e+06
15 +9.849799047e+05 +9.849799047e+05 +9.851290547e+05 +9.851290547e+05
48 +6.277431145e+05 +6.277431145e+05 +6.278922645e+05 +6.278922645e+05
97 +2.840673172e+05 +2.840673172e+05 +2.842164672e+05 +2.842164672e+05
1555 +2.373052841e+05 +2.373052841e+05 +2.374544341e+05 +2.374544341e+05
2916 +1.405327388e+05 +1.405327388e+05 +1.406818888e+05 +1.406818888e+05
4038 +8.421935979e+04 +8.421935979e+04 +8.436850979e+04 +8.436850979e+04
5089 +6.175553951e+04 +6.175553951e+04 +6.190468951e+04 +6.190468951e+04
6118 +3.742671714e+04 +3.742671714e+04 +3.757586714e+04 +3.757586714e+04
7666 +2.288100116e+04 +2.288100116e+04 +2.303015116e+04 +2.303015116e+04
8433 +1.157040723e+04 +1.157040723e+04 +1.171955723e+04 +1.171955723e+04
10037 +9.924351772e+03 +9.924351772e+03 +1.007350177e+04 +1.007350177e+04
15648 +5.910387949e+03 +5.910387949e+03 +6.059537949e+03 +6.059537949e+03
19710 +3.958450845e+03 +3.958450845e+03 +4.107600845e+03 +4.107600845e+03
