% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392114619e+06 +1.392114619e+06 +1.392263769e+06 +1.392263769e+06
14 +6.481188395e+05 +6.481188395e+05 +6.482679895e+05 +6.482679895e+05
37 +6.298072240e+05 +6.298072240e+05 +6.299563740e+05 +6.299563740e+05
188 +3.621875943e+05 +3.621875943e+05 +3.623367443e+05 +3.623367443e+05
1097 +1.997956333e+05 +1.997956333e+05 +1.999447833e+05 +1.999447833e+05
2180 +1.583692852e+05 +1.583692852e+05 +1.585184352e+05 +1.585184352e+05
2783 +9.612979126e+04 +9.612979126e+04 +9.627894126e+04 +9.627894126e+04
3837 +5.982457001e+04 +5.982457001e+04 +5.997372001e+04 +5.997372001e+04
4852 +3.430119043e+04 +3.430119043e+04 +3.445034043e+04 +3.445034043e+04
6421 +2.219653792e+04 +2.219653792e+04 +2.234568792e+04 +2.234568792e+04
7880 +1.565442905e+04 +1.565442905e+04 +1.580357905e+04 +1.580357905e+04
9613 +8.449341748e+03 +8.449341748e+03 +8.598491748e+03 +8.598491748e+03
11253 +5.905183084e+03 +5.905183084e+03 +6.054333084e+03 +6.054333084e+03
12319 +3.886982245e+03 +3.886982245e+03 +4.036132245e+03 +4.036132245e+03
13620 +2.009023927e+03 +2.009023927e+03 +2.158173927e+03 +2.158173927e+03
17638 +1.523373719e+03 +1.523373719e+03 +1.672523719e+03 +1.672523719e+03
20256 +9.483341406e+02 +9.483341406e+02 +1.097484141e+03 +1.097484141e+03
