% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324373436e+05 +7.324373436e+05 +7.325864936e+05 +7.325864936e+05
42 +5.684941448e+05 +5.684941448e+05 +5.686432948e+05 +5.686432948e+05
694 +3.646465275e+05 +3.646465275e+05 +3.647956775e+05 +3.647956775e+05
1602 +2.121029608e+05 +2.121029608e+05 +2.122521108e+05 +2.122521108e+05
2129 +1.522652054e+05 +1.522652054e+05 +1.524143554e+05 +1.524143554e+05
3230 +9.023483361e+04 +9.023483361e+04 +9.038398361e+04 +9.038398361e+04
3762 +6.136252038e+04 +6.136252038e+04 +6.151167038e+04 +6.151167038e+04
4871 +3.888094801e+04 +3.888094801e+04 +3.903009801e+04 +3.903009801e+04
6128 +2.367433351e+04 +2.367433351e+04 +2.382348351e+04 +2.382348351e+04
7407 +1.402616380e+04 +1.402616380e+04 +1.417531380e+04 +1.417531380e+04
8757 +8.864475462e+03 +8.864475462e+03 +9.013625462e+03 +9.013625462e+03
10447 +5.656285704e+03 +5.656285704e+03 +5.805435704e+03 +5.805435704e+03
13966 +3.197296191e+03 +3.197296191e+03 +3.346446191e+03 +3.346446191e+03
15250 +2.510756087e+03 +2.510756087e+03 +2.659906087e+03 +2.659906087e+03
18618 +1.319479009e+03 +1.319479009e+03 +1.468629009e+03 +1.468629009e+03
21490 +9.521667424e+02 +9.521667424e+02 +1.101316742e+03 +1.101316742e+03
