% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326068709e+06 +1.326068709e+06 +1.326217859e+06 +1.326217859e+06
4 +8.499347606e+05 +8.499347606e+05 +8.500839106e+05 +8.500839106e+05
36 +5.348008671e+05 +5.348008671e+05 +5.349500171e+05 +5.349500171e+05
183 +3.348059149e+05 +3.348059149e+05 +3.349550649e+05 +3.349550649e+05
1583 +1.902270838e+05 +1.902270838e+05 +1.903762338e+05 +1.903762338e+05
2724 +1.493760684e+05 +1.493760684e+05 +1.495252184e+05 +1.495252184e+05
3062 +9.252121993e+04 +9.252121993e+04 +9.267036993e+04 +9.267036993e+04
4192 +5.855490834e+04 +5.855490834e+04 +5.870405834e+04 +5.870405834e+04
4641 +3.250802887e+04 +3.250802887e+04 +3.265717887e+04 +3.265717887e+04
5226 +2.386013535e+04 +2.386013535e+04 +2.400928535e+04 +2.400928535e+04
8105 +1.490634364e+04 +1.490634364e+04 +1.505549364e+04 +1.505549364e+04
9323 +8.157431500e+03 +8.157431500e+03 +8.306581500e+03 +8.306581500e+03
13934 +5.879428839e+03 +5.879428839e+03 +6.028578839e+03 +6.028578839e+03
18478 +3.915324984e+03 +3.915324984e+03 +4.064474984e+03 +4.064474984e+03
