% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.517072166e+05 +9.517072166e+05 +9.518563666e+05 +9.518563666e+05
24 +5.620891914e+05 +5.620891914e+05 +5.622383414e+05 +5.622383414e+05
794 +3.754183205e+05 +3.754183205e+05 +3.755674705e+05 +3.755674705e+05
1368 +1.724647001e+05 +1.724647001e+05 +1.726138501e+05 +1.726138501e+05
1994 +1.025441893e+05 +1.025441893e+05 +1.026933393e+05 +1.026933393e+05
2609 +8.832962856e+04 +8.832962856e+04 +8.847877856e+04 +8.847877856e+04
3242 +5.589161306e+04 +5.589161306e+04 +5.604076306e+04 +5.604076306e+04
4975 +2.561282121e+04 +2.561282121e+04 +2.576197121e+04 +2.576197121e+04
6256 +1.641555911e+04 +1.641555911e+04 +1.656470911e+04 +1.656470911e+04
7891 +1.560339503e+04 +1.560339503e+04 +1.575254503e+04 +1.575254503e+04
9093 +9.409172283e+03 +9.409172283e+03 +9.558322283e+03 +9.558322283e+03
14579 +5.778911918e+03 +5.778911918e+03 +5.928061918e+03 +5.928061918e+03
15634 +3.570576020e+03 +3.570576020e+03 +3.719726020e+03 +3.719726020e+03
18329 +2.314037564e+03 +2.314037564e+03 +2.463187564e+03 +2.463187564e+03
