% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088015735e+06 +2.088015735e+06 +2.088164885e+06 +2.088164885e+06
5 +1.540626330e+06 +1.540626330e+06 +1.540775480e+06 +1.540775480e+06
15 +9.725089094e+05 +9.725089094e+05 +9.726580594e+05 +9.726580594e+05
195 +6.022654249e+05 +6.022654249e+05 +6.024145749e+05 +6.024145749e+05
233 +3.934357846e+05 +3.934357846e+05 +3.935849346e+05 +3.935849346e+05
3469 +1.552601229e+05 +1.552601229e+05 +1.554092729e+05 +1.554092729e+05
9847 +9.999168588e+04 +9.999168588e+04 +1.001408359e+05 +1.001408359e+05
13472 +6.291469001e+04 +6.291469001e+04 +6.306384001e+04 +6.306384001e+04
24661 +3.945654398e+04 +3.945654398e+04 +3.960569398e+04 +3.960569398e+04
31180 +2.506862982e+04 +2.506862982e+04 +2.521777982e+04 +2.521777982e+04
