% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396230828e+06 +1.396230828e+06 +1.396379978e+06 +1.396379978e+06
2 +9.796320836e+05 +9.796320836e+05 +9.797812336e+05 +9.797812336e+05
56 +3.565626882e+05 +3.565626882e+05 +3.567118382e+05 +3.567118382e+05
1209 +2.185672134e+05 +2.185672134e+05 +2.187163634e+05 +2.187163634e+05
1821 +8.643244935e+04 +8.643244935e+04 +8.658159935e+04 +8.658159935e+04
1872 +6.064834397e+04 +6.064834397e+04 +6.079749397e+04 +6.079749397e+04
3973 +3.246301573e+04 +3.246301573e+04 +3.261216573e+04 +3.261216573e+04
4732 +2.427196683e+04 +2.427196683e+04 +2.442111683e+04 +2.442111683e+04
5792 +1.547378863e+04 +1.547378863e+04 +1.562293863e+04 +1.562293863e+04
8253 +8.168402438e+03 +8.168402438e+03 +8.317552438e+03 +8.317552438e+03
8821 +5.943216379e+03 +5.943216379e+03 +6.092366379e+03 +6.092366379e+03
11400 +3.430441882e+03 +3.430441882e+03 +3.579591882e+03 +3.579591882e+03
12863 +2.448668468e+03 +2.448668468e+03 +2.597818468e+03 +2.597818468e+03
14047 +1.407605369e+03 +1.407605369e+03 +1.556755369e+03 +1.556755369e+03
18003 +9.694105912e+02 +9.694105912e+02 +1.118560591e+03 +1.118560591e+03
20251 +5.880363094e+02 +5.880363094e+02 +7.371863094e+02 +7.371863094e+02
