% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208128085e+06 +1.208128085e+06 +1.208277235e+06 +1.208277235e+06
5 +7.277554878e+05 +7.277554878e+05 +7.279046378e+05 +7.279046378e+05
81 +6.094065234e+05 +6.094065234e+05 +6.095556734e+05 +6.095556734e+05
1068 +3.617154172e+05 +3.617154172e+05 +3.618645672e+05 +3.618645672e+05
2423 +2.380043882e+05 +2.380043882e+05 +2.381535382e+05 +2.381535382e+05
3948 +1.489056536e+05 +1.489056536e+05 +1.490548036e+05 +1.490548036e+05
5094 +9.442735793e+04 +9.442735793e+04 +9.457650793e+04 +9.457650793e+04
7098 +6.037444090e+04 +6.037444090e+04 +6.052359090e+04 +6.052359090e+04
9386 +3.727760005e+04 +3.727760005e+04 +3.742675005e+04 +3.742675005e+04
11249 +2.146537055e+04 +2.146537055e+04 +2.161452055e+04 +2.161452055e+04
14118 +1.583692777e+04 +1.583692777e+04 +1.598607777e+04 +1.598607777e+04
16241 +9.449772542e+03 +9.449772542e+03 +9.598922542e+03 +9.598922542e+03
