% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423979148e+06 +1.423979148e+06 +1.424128298e+06 +1.424128298e+06
16 +8.420726820e+05 +8.420726820e+05 +8.422218320e+05 +8.422218320e+05
306 +6.240248898e+05 +6.240248898e+05 +6.241740398e+05 +6.241740398e+05
360 +3.714533433e+05 +3.714533433e+05 +3.716024933e+05 +3.716024933e+05
817 +2.399290596e+05 +2.399290596e+05 +2.400782096e+05 +2.400782096e+05
6849 +9.711764523e+04 +9.711764523e+04 +9.726679523e+04 +9.726679523e+04
10111 +6.179439255e+04 +6.179439255e+04 +6.194354255e+04 +6.194354255e+04
13458 +3.838146589e+04 +3.838146589e+04 +3.853061589e+04 +3.853061589e+04
15674 +2.428095806e+04 +2.428095806e+04 +2.443010806e+04 +2.443010806e+04
24542 +1.576055873e+04 +1.576055873e+04 +1.590970873e+04 +1.590970873e+04
31460 +9.564115009e+03 +9.564115009e+03 +9.713265009e+03 +9.713265009e+03
