% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635234665e+06 +1.635234665e+06 +1.635383815e+06 +1.635383815e+06
2 +1.162635355e+06 +1.162635355e+06 +1.162784505e+06 +1.162784505e+06
6 +9.008986733e+05 +9.008986733e+05 +9.010478233e+05 +9.010478233e+05
168 +4.125186821e+05 +4.125186821e+05 +4.126678321e+05 +4.126678321e+05
910 +3.612479294e+05 +3.612479294e+05 +3.613970794e+05 +3.613970794e+05
2063 +2.112312536e+05 +2.112312536e+05 +2.113804036e+05 +2.113804036e+05
3729 +1.427718450e+05 +1.427718450e+05 +1.429209950e+05 +1.429209950e+05
6265 +7.566003049e+04 +7.566003049e+04 +7.580918049e+04 +7.580918049e+04
8826 +5.515427464e+04 +5.515427464e+04 +5.530342464e+04 +5.530342464e+04
15268 +3.699215023e+04 +3.699215023e+04 +3.714130023e+04 +3.714130023e+04
33789 +2.408180541e+04 +2.408180541e+04 +2.423095541e+04 +2.423095541e+04
