% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771408115e+06 +1.771408115e+06 +1.771557265e+06 +1.771557265e+06
2 +8.946690549e+05 +8.946690549e+05 +8.948182049e+05 +8.948182049e+05
9 +6.099992549e+05 +6.099992549e+05 +6.101484049e+05 +6.101484049e+05
287 +3.739166081e+05 +3.739166081e+05 +3.740657581e+05 +3.740657581e+05
2351 +2.380427626e+05 +2.380427626e+05 +2.381919126e+05 +2.381919126e+05
3687 +1.449376084e+05 +1.449376084e+05 +1.450867584e+05 +1.450867584e+05
5857 +8.786068468e+04 +8.786068468e+04 +8.800983468e+04 +8.800983468e+04
9626 +6.128358317e+04 +6.128358317e+04 +6.143273317e+04 +6.143273317e+04
11994 +3.650729875e+04 +3.650729875e+04 +3.665644875e+04 +3.665644875e+04
14512 +1.981442915e+04 +1.981442915e+04 +1.996357915e+04 +1.996357915e+04
18762 +9.239698339e+03 +9.239698339e+03 +9.388848339e+03 +9.388848339e+03
33474 +4.332547131e+03 +4.332547131e+03 +4.481697131e+03 +4.481697131e+03
