% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202331944e+06 +2.202331944e+06 +2.202481094e+06 +2.202481094e+06
3 +1.035930183e+06 +1.035930183e+06 +1.036079333e+06 +1.036079333e+06
14 +9.314878580e+05 +9.314878580e+05 +9.316370080e+05 +9.316370080e+05
82 +6.296629300e+05 +6.296629300e+05 +6.298120800e+05 +6.298120800e+05
1089 +3.672104614e+05 +3.672104614e+05 +3.673596114e+05 +3.673596114e+05
1599 +2.227511667e+05 +2.227511667e+05 +2.229003167e+05 +2.229003167e+05
2414 +1.240661834e+05 +1.240661834e+05 +1.242153334e+05 +1.242153334e+05
3080 +6.761841862e+04 +6.761841862e+04 +6.776756862e+04 +6.776756862e+04
4155 +5.125540793e+04 +5.125540793e+04 +5.140455793e+04 +5.140455793e+04
4587 +3.609844984e+04 +3.609844984e+04 +3.624759984e+04 +3.624759984e+04
6096 +2.314879094e+04 +2.314879094e+04 +2.329794094e+04 +2.329794094e+04
8371 +1.521545705e+04 +1.521545705e+04 +1.536460705e+04 +1.536460705e+04
9106 +8.141373834e+03 +8.141373834e+03 +8.290523834e+03 +8.290523834e+03
9788 +6.105729317e+03 +6.105729317e+03 +6.254879317e+03 +6.254879317e+03
13282 +3.326697505e+03 +3.326697505e+03 +3.475847505e+03 +3.475847505e+03
16142 +2.320579884e+03 +2.320579884e+03 +2.469729884e+03 +2.469729884e+03
18449 +1.538891846e+03 +1.538891846e+03 +1.688041846e+03 +1.688041846e+03
22978 +9.524014692e+02 +9.524014692e+02 +1.101551469e+03 +1.101551469e+03
