% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430644904e+06 +1.430644904e+06 +1.430794054e+06 +1.430794054e+06
13 +6.069718463e+05 +6.069718463e+05 +6.071209963e+05 +6.071209963e+05
665 +3.354328225e+05 +3.354328225e+05 +3.355819725e+05 +3.355819725e+05
1762 +2.341691949e+05 +2.341691949e+05 +2.343183449e+05 +2.343183449e+05
2762 +9.932337931e+04 +9.932337931e+04 +9.947252931e+04 +9.947252931e+04
6183 +6.131359963e+04 +6.131359963e+04 +6.146274963e+04 +6.146274963e+04
8562 +3.679335632e+04 +3.679335632e+04 +3.694250632e+04 +3.694250632e+04
9617 +2.236722724e+04 +2.236722724e+04 +2.251637724e+04 +2.251637724e+04
11388 +1.571845503e+04 +1.571845503e+04 +1.586760503e+04 +1.586760503e+04
14700 +9.827391570e+03 +9.827391570e+03 +9.976541570e+03 +9.976541570e+03
22573 +5.132035624e+03 +5.132035624e+03 +5.281185624e+03 +5.281185624e+03
25613 +3.789782739e+03 +3.789782739e+03 +3.938932739e+03 +3.938932739e+03
29070 +2.150688894e+03 +2.150688894e+03 +2.299838894e+03 +2.299838894e+03
